213493,2100,175508715
410972,98,12736555
525120,91,6286733
389899,99,13810020
376602,99,19158684
595082,97,11400618
379559,84,3102220
322456,99,13868180
435082,96,10071711
290053,92,6678266
506441,86,3953183
249292,92,6663655
98661,99,13587638
259082,93,7396411
220775,89,4997486
220778,93,7205073
262425,90,5367930
366839,81,2274065
341710,86,3608969
342041,93,7637676
394364,92,6848973
240118,84,3018755
316027,84,3157270
530019,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92486,590
34022,154
43342,166
133959,122
200555,123
177526,25
-1,-1
-1,-1
-1,-1
-1,-1
86137,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74690,602
272890,5
-1,-1
69574,151
289265,32
164980,75
-1,-1
118634,37
235096,23
-1,-1
-1,-1
2814,679
80287,376
127291,342
73588,409
106128,25
-1,-1
-1,-1
365068,30
188624,73
365065,27
156693,75
175068,207
133300,1980
-1,-1
285397,10
-1,-1
63369,4
-1,-1
82294,16
-1,-1
310493,5
-1,-1
158807,57
-1,-1
-1,-1
226284,25
-1,-1
-1,-1
22659,491
189391,16
85869,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156372,332
92722,62
-1,-1
-1,-1
106578,11
-1,-1
-1,-1
138052,26
554297,47
212082,539
62190,208
242209,346
