186244,2098,174220939
369743,98,12697834
520500,90,5623031
341120,99,13791670
341281,99,18875386
540501,97,11362355
340194,84,3102220
283100,99,13822703
399431,96,10068726
253688,92,6645547
468925,86,3925351
224578,92,6661925
87818,99,13587386
230953,93,7383011
193760,89,4994646
183574,92,7107580
229623,90,5365405
321456,81,2259182
301108,86,3607556
300286,93,7637676
351123,92,6847620
213978,84,3018755
275242,84,3156730
469453,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79750,590
26345,154
36142,166
123112,122
181258,123
158042,25
-1,-1
-1,-1
-1,-1
-1,-1
66625,274
-1,-1
-1,-1
-1,-1
-1,-1
79128,555
244363,5
-1,-1
51915,151
259728,32
153544,73
-1,-1
109144,37
206856,23
-1,-1
-1,-1
2325,679
74217,376
116758,342
68273,409
100870,25
-1,-1
-1,-1
329853,30
168702,73
325935,27
141202,75
164585,207
121104,1980
-1,-1
256645,10
-1,-1
54731,4
-1,-1
75501,16
-1,-1
282196,5
-1,-1
135221,57
-1,-1
-1,-1
204531,25
-1,-1
-1,-1
18562,491
166338,16
74018,301
-1,-1
-1,-1
-1,-1
-1,-1
142062,332
82357,62
-1,-1
-1,-1
96169,11
-1,-1
-1,-1
118654,26
503826,47
192360,539
52201,208
221874,346
