203648,2098,174367849
394413,98,12710865
550246,90,5638443
370680,99,13808340
366317,99,18911225
572412,97,11397788
362878,84,3102220
307925,99,13836145
420409,96,10071441
274296,92,6647430
491664,86,3925351
238372,92,6663505
94240,99,13587638
247252,93,7385566
209123,89,4997201
206662,92,7108210
249658,90,5367900
350651,81,2259197
326584,86,3608616
326596,93,7637676
376236,92,6848963
229338,84,3018755
299633,84,3156730
505887,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87469,590
30834,154
40355,166
129363,122
193185,123
169969,25
-1,-1
-1,-1
-1,-1
-1,-1
77278,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83322,555
261905,5
-1,-1
62906,151
277695,32
160170,75
-1,-1
114755,37
224373,23
-1,-1
-1,-1
2607,679
78111,376
123251,342
71691,409
104027,25
-1,-1
-1,-1
350643,30
180987,73
348835,27
150567,75
170955,207
128842,1980
-1,-1
273942,10
-1,-1
59962,4
-1,-1
79409,16
-1,-1
298435,5
-1,-1
148357,57
-1,-1
-1,-1
218442,25
-1,-1
-1,-1
20981,491
180641,16
80247,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150797,332
88468,62
-1,-1
-1,-1
102806,11
-1,-1
-1,-1
131380,26
533341,47
204240,539
58556,208
232991,346
