196923,2098,174367849
385429,98,12710865
538980,90,5638443
359787,99,13808340
357033,99,18911225
560735,97,11397788
354314,84,3102220
299135,99,13836145
412466,96,10071441
266662,92,6647430
483436,86,3925351
233561,92,6663505
91403,99,13587638
240919,93,7385566
203206,89,4997201
198040,92,7108210
241482,90,5367900
339360,81,2259197
317434,86,3608616
318064,93,7637676
367220,92,6848963
223107,84,3018755
290813,84,3156730
493264,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84644,590
29087,154
38665,166
127091,122
188928,123
165656,25
-1,-1
-1,-1
-1,-1
-1,-1
72670,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81825,555
255302,5
-1,-1
59383,151
271873,32
156828,75
-1,-1
112759,37
218346,23
-1,-1
-1,-1
2512,679
76791,376
120948,342
70553,409
102876,25
-1,-1
-1,-1
343396,30
176970,73
340401,27
147386,75
168764,207
126440,1980
-1,-1
267872,10
-1,-1
58080,4
-1,-1
77723,16
-1,-1
292324,5
-1,-1
142849,57
-1,-1
-1,-1
213966,25
-1,-1
-1,-1
20016,491
175451,16
77281,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147966,332
86194,62
-1,-1
-1,-1
100733,11
-1,-1
-1,-1
127289,26
522847,47
199155,539
56387,208
228282,346
