203799,2116,189590812
289866,99,13645573
493084,93,7373628
332374,99,14835982
350178,99,20851643
558035,99,13069951
393081,84,3185003
318220,99,14195885
447864,96,10102153
303996,92,6683837
421929,90,5566582
257803,92,6684243
102985,99,13587974
247717,94,8275562
228393,89,5038331
170558,97,10798978
253489,90,5464087
360635,82,2442208
349279,86,3735310
334994,94,8192239
408269,92,6925338
252046,84,3023755
326037,84,3231476
550130,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94456,603
36792,154
46129,166
127935,133
204719,125
184901,25
-1,-1
-1,-1
-1,-1
-1,-1
96312,274
-1,-1
62267,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77091,602
281257,5
-1,-1
27240,444
299076,35
166597,77
-1,-1
122133,37
244638,23
-1,-1
-1,-1
2987,679
82445,376
131350,342
75468,409
107838,25
-1,-1
422834,18
377165,30
195986,73
379523,27
162490,75
164123,227
122025,2143
-1,-1
296140,10
286122,11
66658,4
-1,-1
85077,16
-1,-1
320096,5
-1,-1
169064,57
-1,-1
-1,-1
233913,25
-1,-1
-1,-1
24238,491
196463,16
70321,386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161346,332
96456,63
-1,-1
-1,-1
105535,12
-1,-1
-1,-1
70690,99
573503,47
219191,539
-1,-1
65322,208
237626,391
