210908,2173,193318725
313164,99,13741495
549844,93,7489024
377510,99,14933280
390949,99,21104035
565854,99,13475448
447855,84,3193593
363384,99,14273344
481081,96,10502804
359053,92,6686787
471959,90,5566640
276520,92,6912604
114929,99,13588367
271873,94,8618282
260351,89,5073056
188018,98,12126633
287813,90,5464379
405006,82,2483641
396522,86,3736342
372873,94,8253737
466454,92,6928570
285783,84,3023755
367830,84,3233136
566406,83,2721857
293729,56,187916
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102810,646
49401,159
56584,169
131997,147
201477,139
171972,32
-1,0
-1,419
-1,2500
-1,0
123963,274
-1,0
84221,549
-1,0
-1,0
-1,0
-1,0
-1,0
82748,602
320028,5
-1,1
25438,543
335004,35
177539,77
-1,0
132036,37
274996,23
-1,1
-1,0
3583,679
88512,376
143849,342
80639,409
148780,25
-1,0
-1,1
312469,74
401503,33
231579,73
429048,27
181009,75
173295,228
130635,2143
298050,5
327150,10
412228,11
77547,4
-1,0
90867,16
-1,0
351965,5
-1,1
196228,57
-1,1
-1,0
-1,0
254126,25
-1,0
-1,0
30172,491
222075,16
82079,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
175651,332
105664,63
-1,3
-1,0
111914,12
-1,1
-1,1
75196,106
632282,47
242606,539
-1,0
74531,208
258312,391
