177623,2086,166584140
344530,98,12405333
491498,90,5556093
334522,99,13617828
320982,99,18516765
509500,97,11128095
310269,84,3053303
293462,99,13342573
373678,96,10060101
253803,90,5780071
521372,83,2857098
219238,91,6378285
83283,99,13550781
243555,90,5628456
175019,89,4977116
195925,90,5473040
207306,90,5363159
303149,80,2152522
272351,86,3601706
278429,93,7603779
319788,92,6806753
197349,84,2959606
245313,84,3094367
428885,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72099,587
21704,154
31878,165
115399,121
168618,123
149811,24
-1,-1
-1,-1
-1,-1
-1,-1
55289,270
-1,-1
-1,-1
-1,-1
105102,444
224688,5
-1,-1
37069,151
239554,32
142902,72
-1,-1
101197,37
183064,23
-1,-1
-1,-1
2034,679
69850,376
109193,341
69920,379
96803,25
-1,-1
-1,-1
303327,30
152686,73
298099,27
132272,71
181394,175
111549,1980
-1,-1
237694,10
50390,4
-1,-1
70495,16
-1,-1
264031,5
-1,-1
122820,57
-1,-1
-1,-1
245935,19
-1,-1
15529,491
146585,16
66004,276
-1,-1
-1,-1
-1,-1
-1,-1
131843,332
72827,61
-1,-1
-1,-1
89116,11
-1,-1
-1,-1
-1,-1
469773,47
177666,539
55265,173
217483,315
