181606,2065,153960678
331103,98,11838274
480620,90,5429293
502600,98,12301055
332311,99,17227271
508623,96,10118209
314680,82,2480685
341379,98,12648306
352233,96,9927138
365336,85,3363675
500476,83,2748903
207354,91,6307421
77139,99,13550164
250074,88,4665347
168971,88,4685521
254554,85,3364459
194411,90,5351647
292155,80,2078180
264174,85,3264291
271042,93,7332835
293153,92,6780046
183797,83,2931513
228296,84,3064040
419965,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73770,542
18296,152
28950,163
131112,98
174972,113
187875,16
-1,-1
-1,-1
-1,-1
-1,-1
44737,268
-1,-1
-1,-1
-1,-1
126791,368
208033,5
-1,-1
-1,-1
223435,32
138866,68
-1,-1
-1,-1
162713,23
-1,-1
-1,-1
1888,679
82286,306
104259,341
82575,307
93104,25
-1,-1
-1,-1
279957,30
141849,73
275505,27
122798,71
237259,115
103600,1980
-1,-1
-1,-1
56015,3
-1,-1
67511,16
-1,-1
248973,5
-1,-1
112137,57
-1,-1
232168,19
-1,-1
12717,491
148146,11
90515,103
-1,-1
-1,-1
-1,-1
-1,-1
143669,233
64312,59
-1,-1
-1,-1
83835,11
-1,-1
-1,-1
-1,-1
443860,47
165224,539
58263,152
212951,298
