223319,2190,203798376
336540,99,13741499
587243,93,7521416
413290,99,14936779
421871,99,21127139
598405,99,13497298
477945,84,3211571
386118,99,14354404
504211,96,10502804
284696,99,13034435
427139,92,6518477
292572,92,6912714
121025,99,13588717
280845,95,8954974
276299,89,5073793
147165,99,13145505
301298,90,5514386
342355,85,3301797
420237,86,3747160
399704,94,8255179
500481,92,6928570
253693,86,3752499
392865,84,3233797
604876,83,2723207
418047,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99705,710
59374,159
63286,169
111463,186
181225,160
165986,36
-1,0
-1,419
-1,2500
-1,0
136833,274
177702,1950
88603,575
-1,0
-1,0
-1,0
-1,0
-1,0
84975,609
403849,31
336284,5
-1,1
29343,543
360375,35
186107,77
-1,0
139585,37
295858,23
-1,1
-1,0
3974,679
92124,376
151148,342
83737,409
166690,25
-1,0
-1,1
325381,74
437140,33
254856,73
460185,27
192566,75
179537,228
136190,2143
285790,7
345912,10
481325,11
84887,4
-1,0
-1,0
96908,16
-1,0
370278,5
-1,1
234914,57
-1,1
-1,0
-1,0
267118,25
-1,0
-1,0
32413,491
236693,16
90525,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
185460,332
112513,63
-1,3
-1,0
116672,12
-1,1
-1,1
80253,106
672058,47
249123,539
-1,0
80535,208
272439,391
