190264,2098,174290113
375363,98,12705514
527370,90,5630711
346463,99,13800874
347150,99,18892590
548223,97,11372847
345741,84,3102220
288773,99,13831028
403921,96,10070841
258404,92,6646037
474412,86,3925351
227725,92,6663215
88966,99,13587386
234604,93,7384976
197355,89,4996611
188728,92,7108070
234181,90,5365615
327552,81,2259182
307034,86,3607556
306139,93,7637676
357120,92,6847684
217141,84,3018755
281388,84,3156730
478339,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81482,590
27374,154
37043,166
124574,122
184053,123
160608,25
-1,-1
-1,-1
-1,-1
-1,-1
68800,274
-1,-1
-1,-1
-1,-1
-1,-1
80232,555
248325,5
-1,-1
54996,151
264162,32
155415,73
-1,-1
110529,37
211364,23
-1,-1
-1,-1
2399,679
75259,376
118444,342
69179,409
101597,25
-1,-1
-1,-1
334886,30
171840,73
331238,27
143626,75
166142,207
123149,1980
-1,-1
261186,10
-1,-1
55867,4
-1,-1
76358,16
-1,-1
285963,5
-1,-1
137448,57
-1,-1
-1,-1
208210,25
-1,-1
-1,-1
19116,491
169785,16
74348,307
-1,-1
-1,-1
-1,-1
-1,-1
144322,332
83922,62
-1,-1
-1,-1
97769,11
-1,-1
-1,-1
122399,26
510901,47
194729,539
53869,208
223899,346
