223608,2117,191637860
306085,99,13693481
529900,93,7438382
362909,99,14884384
377881,99,20964991
573061,99,13207734
427773,84,3185106
343751,99,14256722
472184,96,10102973
335108,92,6683867
453624,90,5566640
274964,92,6684783
110551,99,13588064
261578,94,8579409
247300,89,5038623
177986,98,12041740
275123,90,5464275
389585,82,2464708
378531,86,3735860
361220,94,8192239
445336,92,6925344
273884,84,3023755
353139,84,3232856
597613,83,2681924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100196,633
45124,159
53635,169
130234,143
208919,131
171601,31
-1,-1
-1,-1
-1,-1
-1,-1
114065,274
-1,-1
75952,539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81173,602
306660,5
-1,-1
25854,510
323565,35
173007,77
-1,-1
128403,37
265163,23
-1,-1
-1,-1
3298,679
86609,376
140015,342
78987,409
139115,25
-1,-1
-1,-1
306508,74
398489,30
219821,73
412528,27
175449,75
170047,228
127823,2143
-1,-1
317222,10
377676,11
74350,4
-1,-1
88613,16
-1,-1
342582,5
-1,-1
188124,57
-1,-1
-1,-1
247938,25
-1,-1
-1,-1
27504,491
214319,16
77858,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170862,332
102596,63
-1,-1
-1,-1
109621,12
-1,-1
-1,-1
71273,106
613093,47
234402,539
-1,-1
71132,208
250897,391
