202089,2172,193261831
308811,99,13741495
541847,93,7488448
370833,99,14933269
384344,99,21093771
561559,99,13446882
438748,84,3193593
355016,99,14270062
475494,96,10502804
350477,92,6686787
465018,90,5566640
272322,92,6912604
113402,99,13588367
267229,94,8618282
255890,89,5073056
184127,98,12126633
282538,90,5464379
397492,82,2483636
392540,86,3736342
366716,94,8250877
457665,92,6928570
282204,84,3023755
362768,84,3232856
555448,83,2721857
252046,55,176866
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
101006,646
47573,159
55292,169
130583,147
198845,139
169720,32
-1,0
-1,419
-1,2500
-1,0
121785,274
-1,0
80540,549
-1,0
-1,0
-1,0
-1,0
-1,0
82265,602
314515,5
-1,1
25005,543
329630,35
175427,77
-1,0
130441,37
270488,23
-1,1
-1,0
3403,679
87597,376
142448,342
79837,409
144443,25
-1,0
-1,1
309904,74
397044,33
226029,73
422518,27
178355,75
171891,228
129370,2143
-1,1
322578,10
398067,11
76043,4
-1,0
89354,16
-1,0
347753,5
-1,1
192509,57
-1,1
-1,0
-1,0
251260,25
-1,0
-1,0
29322,491
218652,16
80312,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
173477,332
104154,63
-1,3
-1,0
110850,12
-1,1
-1,1
74058,106
623768,47
240193,539
-1,0
73117,208
255006,391
