176543,2088,167583314
345858,98,12406818
493087,90,5557578
332520,99,13645412
322250,99,18521754
511595,97,11132363
311537,84,3053313
294773,99,13345122
375011,96,10060101
255238,90,5780894
523216,83,2857098
208984,92,6657025
83597,99,13550946
229697,91,6278028
175987,89,4977116
197531,90,5473040
207945,90,5364444
301568,80,2178041
273310,86,3601706
279462,93,7603779
321396,92,6807453
198247,84,2959606
246418,84,3094367
430716,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72521,587
21941,154
32068,165
115814,121
169153,123
150361,24
-1,-1
-1,-1
-1,-1
-1,-1
55930,270
-1,-1
-1,-1
-1,-1
105525,444
225813,5
-1,-1
37677,151
240554,32
142867,73
-1,-1
101521,37
184349,23
-1,-1
-1,-1
2048,679
70043,376
109534,341
70088,379
97036,25
-1,-1
-1,-1
304680,30
153387,73
299500,27
132877,71
181819,175
112031,1980
-1,-1
238699,10
50558,4
-1,-1
70667,16
-1,-1
265089,5
-1,-1
123485,57
-1,-1
-1,-1
246838,19
-1,-1
15685,491
147600,16
66554,276
-1,-1
-1,-1
-1,-1
-1,-1
132349,332
73376,61
-1,-1
-1,-1
89469,11
-1,-1
-1,-1
-1,-1
471644,47
178374,539
55475,173
218399,315
