211257,2185,200036196
322660,99,13741499
565414,93,7518208
392789,99,14936451
403727,99,21125963
577832,99,13497298
461041,84,3196283
373820,99,14294055
490026,96,10502804
293570,96,10332791
415652,92,6518477
282459,92,6912714
117264,99,13588717
274450,95,8838182
265341,89,5073793
183936,99,13034534
288206,90,5514379
329974,85,3294057
404634,86,3747160
383568,94,8255179
480339,92,6928570
292054,84,3023755
376999,84,3233770
581022,83,2723207
348043,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97911,693
54213,159
59824,169
114961,174
182287,155
160077,36
-1,0
-1,419
-1,2500
-1,0
127675,274
164223,1950
82255,570
-1,0
-1,0
-1,0
-1,0
-1,0
82581,609
306619,31
327790,5
-1,1
27090,543
345839,35
181530,77
-1,0
135535,37
284481,23
-1,1
-1,0
3733,679
90134,376
146961,342
81986,409
156821,25
-1,0
-1,1
318173,74
410476,33
242136,73
442005,27
186066,75
176186,228
132990,2143
279576,7
335422,10
441734,11
80666,4
-1,0
93329,16
-1,0
360183,5
-1,1
214978,57
-1,1
-1,0
-1,0
259800,25
-1,0
-1,0
30606,491
228466,16
85645,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
179896,332
108476,63
-1,3
-1,0
114031,12
-1,1
-1,1
77582,106
649509,47
244271,539
-1,0
76958,208
264295,391
