178137,2076,161289834
333908,98,12224679
475318,90,5556093
394568,99,13206481
318405,99,18099440
501357,97,10777937
311032,83,2734464
313519,99,13111799
361108,96,10011124
359301,85,3526761
504435,83,2856185
211509,91,6357511
79906,99,13550691
238575,90,5432294
168144,89,4923241
187803,89,5249002
198610,90,5359354
294698,80,2120504
272390,85,3271048
268060,93,7603458
304944,92,6784965
189603,83,2950090
235154,84,3078847
433370,82,2503866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71105,573
19633,154
30190,165
116260,116
171574,118
167999,20
-1,-1
-1,-1
-1,-1
-1,-1
49526,270
-1,-1
-1,-1
-1,-1
101542,444
214845,5
-1,-1
30314,151
230709,32
138729,72
-1,-1
97718,37
171902,23
-1,-1
-1,-1
1960,679
83920,306
106448,341
84107,307
94739,25
-1,-1
-1,-1
289770,30
146473,73
285331,27
127141,71
177391,175
107068,1980
-1,-1
227317,10
49529,4
-1,-1
68933,16
-1,-1
255063,5
-1,-1
117069,57
-1,-1
238106,19
-1,-1
13993,491
137316,16
81321,168
-1,-1
-1,-1
-1,-1
-1,-1
126940,332
68013,61
-1,-1
-1,-1
86152,11
-1,-1
-1,-1
-1,-1
454200,47
170578,539
57562,160
212037,315
