184421,2093,171676993
361791,98,12694879
511052,90,5620076
334223,99,13788347
333244,99,18870509
529591,97,11356948
329729,84,3102220
285359,99,13659286
391368,96,10068126
269209,90,5881205
526182,84,3120412
219507,92,6661565
87765,99,13556886
236922,92,6795091
187945,89,4994226
176895,92,6951604
221517,90,5365335
310338,81,2256352
292089,86,3606940
292040,93,7637676
340261,92,6847605
208907,84,3006331
265093,84,3156730
455695,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76935,590
24637,154
34621,166
120240,122
176463,123
154030,25
-1,-1
-1,-1
-1,-1
-1,-1
62920,274
-1,-1
-1,-1
-1,-1
-1,-1
77470,555
238216,5
-1,-1
46064,151
252810,32
149829,73
-1,-1
106504,37
198885,23
-1,-1
-1,-1
2194,679
72497,376
113748,342
66800,409
99578,25
-1,-1
-1,-1
320919,30
163174,73
316584,27
137090,75
162158,207
117730,1980
-1,-1
250435,10
-1,-1
52969,4
-1,-1
72958,16
-1,-1
276441,5
-1,-1
131085,57
-1,-1
-1,-1
200233,25
-1,-1
-1,-1
17667,491
159893,16
70166,300
-1,-1
-1,-1
-1,-1
-1,-1
138473,332
79422,62
-1,-1
-1,-1
93672,11
-1,-1
-1,-1
112116,26
495405,47
187933,539
49285,208
218042,346
