182775,2096,173061227
363471,98,12697834
512865,90,5623031
335311,99,13791670
334925,99,18875386
531906,97,11362355
332131,84,3102220
286244,99,13673429
393046,96,10068726
247438,92,6645547
528426,84,3121446
220740,92,6661925
86220,99,13587386
231711,93,7226771
189513,89,4994646
176282,92,7070926
223097,90,5365405
313277,81,2257967
293664,86,3607556
293651,93,7637676
342645,92,6847620
210028,84,3006331
267150,84,3156730
458487,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77471,590
25051,154
34961,166
120847,122
177369,123
154749,25
-1,-1
-1,-1
-1,-1
-1,-1
63721,274
-1,-1
-1,-1
-1,-1
-1,-1
77626,555
239505,5
-1,-1
47271,151
254225,32
150688,73
-1,-1
107036,37
200527,23
-1,-1
-1,-1
2210,679
72867,376
114387,342
67113,409
99850,25
-1,-1
-1,-1
322782,30
164263,73
318592,27
137881,75
162645,207
118427,1980
-1,-1
251690,10
-1,-1
53305,4
-1,-1
73356,16
-1,-1
277630,5
-1,-1
131898,57
-1,-1
-1,-1
201004,25
-1,-1
-1,-1
17871,491
161271,16
70308,301
-1,-1
-1,-1
-1,-1
-1,-1
139193,332
80059,62
-1,-1
-1,-1
94227,11
-1,-1
-1,-1
113405,26
497478,47
188769,539
50176,208
218596,346
