209427,2173,193318725
312878,99,13741495
549115,93,7489024
376743,99,14933280
390228,99,21104035
564554,99,13475448
446401,84,3193593
362397,99,14273344
480482,96,10502804
359778,92,6686787
471623,90,5566640
276177,92,6912604
114814,99,13588367
271303,94,8618282
259754,89,5073056
188262,98,12126633
287278,90,5464379
404637,82,2483641
396995,86,3736342
371957,94,8253737
465263,92,6928570
285795,84,3023755
367096,84,3233136
564991,83,2721857
287893,56,187916
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102855,646
49050,159
56330,169
132227,147
201001,139
171525,32
-1,0
-1,419
-1,2500
-1,0
124183,274
-1,0
83588,549
-1,0
-1,0
-1,0
-1,0
-1,0
82657,602
321271,5
-1,1
25265,543
334041,35
177201,77
-1,0
131783,37
274295,23
-1,1
-1,0
3656,679
88345,376
143577,342
80491,409
148091,25
-1,0
-1,1
312001,74
400738,33
230583,73
427983,27
180522,75
173052,228
130400,2143
297582,5
326320,10
409665,11
77295,4
-1,0
90581,16
-1,0
351240,5
-1,1
195613,57
-1,1
-1,0
-1,0
253583,25
-1,0
-1,0
30256,491
221497,16
81823,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
175276,332
105401,63
-1,3
-1,0
111742,12
-1,1
-1,1
75101,106
630853,47
242669,539
-1,0
74281,208
257829,391
