234848,2190,203801267
347162,99,13741499
603485,93,7521416
429174,99,14936779
436113,99,21127139
613173,99,13497298
488165,84,3211571
399317,99,14354864
513731,96,10502804
293054,99,13034435
434279,92,6518477
300577,92,6912714
123916,99,13588717
287718,95,8955158
283366,89,5073793
152867,99,13145505
309706,90,5514386
351257,85,3301797
430226,86,3747160
412643,94,8255179
512280,92,6928570
261329,86,3754746
404087,84,3233797
620758,83,2723207
503667,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
103177,710
62291,159
65544,169
114349,186
185766,160
169994,36
-1,0
-1,419
-1,2500
-1,0
144136,274
187161,1950
95354,575
-1,0
-1,0
-1,0
-1,0
-1,0
86665,609
463204,31
343117,5
-1,1
30764,543
367807,35
189685,77
-1,0
141934,37
303673,23
-1,1
-1,0
4118,679
93039,376
153332,342
84484,409
173242,25
-1,0
-1,1
330617,74
450793,33
268670,73
470476,27
195721,75
180946,228
137261,2143
289334,7
351938,10
505391,11
-1,0
-1,0
87626,4
-1,0
101097,16
-1,0
377022,5
-1,1
246428,57
-1,1
-1,0
-1,0
273166,25
-1,0
-1,0
33475,491
243435,16
95864,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
188807,332
114832,63
-1,3
-1,0
117829,12
-1,1
-1,1
82150,106
685176,47
252829,539
-1,0
82785,208
277408,391
