212115,2187,201673922
324248,99,13741499
568055,93,7518208
395537,99,14936507
406029,99,21125981
580424,99,13497298
464144,84,3196283
375944,99,14296209
492271,96,10502804
281847,98,11964796
417578,92,6518477
284007,92,6912714
117852,99,13588717
275881,95,8838182
266974,89,5073793
184866,99,13034574
290270,90,5514379
331457,85,3297510
407300,86,3747160
386099,94,8255179
483606,92,6928570
294035,84,3023755
379388,84,3233770
584566,83,2723207
361466,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97082,703
55233,159
60537,169
110667,182
180566,157
161158,36
-1,0
-1,419
-1,2500
-1,0
129157,274
166651,1950
82517,573
-1,0
-1,0
-1,0
-1,0
-1,0
82923,609
326957,31
329359,5
-1,1
27454,543
348277,35
182385,77
-1,0
136119,37
286438,23
-1,1
-1,0
3757,679
90440,376
147637,342
82244,409
158487,25
-1,0
-1,1
319244,74
412308,33
244478,73
445132,27
187267,75
176654,228
133509,2143
280493,7
337139,10
448897,11
81483,4
-1,0
93826,16
-1,0
361845,5
-1,1
219125,57
-1,1
-1,0
-1,0
261060,25
-1,0
-1,0
30852,491
230108,16
86505,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
180895,332
109194,63
-1,3
-1,0
114453,12
-1,1
-1,1
77955,106
653111,47
244914,539
-1,0
77608,208
265638,391
