216095,2187,202498494
326917,99,13741499
573449,93,7518208
399490,99,14936507
409844,99,21125981
584459,99,13497298
468216,84,3196283
379328,99,14296209
495524,96,10502804
279577,98,12789368
419941,92,6518477
286568,92,6912714
118650,99,13588717
277870,95,8838182
269546,89,5073793
187569,99,13034574
293091,90,5514379
334599,85,3297510
411197,86,3747160
389734,94,8255179
488736,92,6928570
297147,84,3023755
383206,84,3233770
590075,83,2723207
378035,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98146,703
56442,159
61334,169
111531,182
181857,157
162393,36
-1,0
-1,419
-1,2500
-1,0
131330,274
169686,1950
84073,573
-1,0
-1,0
-1,0
-1,0
-1,0
83322,609
350423,31
330376,5
-1,1
27844,543
351395,35
183190,77
-1,0
137164,37
289101,23
-1,1
-1,0
3800,679
90838,376
148466,342
82622,409
160599,25
-1,0
-1,1
320723,74
421275,33
247183,73
449690,27
188640,75
177489,228
134257,2143
281758,7
339266,10
458071,11
82388,4
-1,0
94273,16
-1,0
364261,5
-1,1
223275,57
-1,1
-1,0
-1,0
262730,25
-1,0
-1,0
31278,491
232030,16
87841,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
182132,332
109924,63
-1,3
-1,0
115082,12
-1,1
-1,1
78207,106
658332,47
246135,539
-1,0
78417,208
267317,391
