204384,2115,189360783
289355,99,13641454
491846,93,7368802
331221,99,14832039
350216,99,20799866
576721,98,12938477
391894,84,3184973
318217,99,14172792
446928,96,10102153
302766,92,6683837
421054,90,5566582
257114,92,6684243
102658,99,13587974
247007,94,8274296
227676,89,5038331
169769,97,10798978
253673,90,5459327
359411,82,2442197
348011,86,3735310
334113,94,8189309
407077,92,6925338
251145,84,3023755
324789,84,3231476
550375,83,2679274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94557,601
36619,154
45984,166
127703,133
206825,123
184430,25
-1,-1
-1,-1
-1,-1
-1,-1
95363,274
-1,-1
62069,525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76843,602
280691,5
-1,-1
27095,444
298376,35
166404,77
-1,-1
121922,37
243934,23
-1,-1
-1,-1
2977,679
82284,376
131047,342
75329,409
107707,25
-1,-1
-1,-1
376406,30
195503,73
378555,27
162106,75
163900,227
121784,2143
-1,-1
295383,10
283984,11
66474,4
-1,-1
84907,16
-1,-1
319445,5
-1,-1
168410,57
-1,-1
-1,-1
233400,25
-1,-1
-1,-1
24014,491
195972,16
70042,386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161038,332
96158,63
-1,-1
-1,-1
105454,12
-1,-1
-1,-1
70478,99
572246,47
218671,539
-1,-1
65111,208
250177,346
