188677,2098,174240826
373215,98,12700258
524900,90,5625454
344903,99,13794345
345005,99,18880172
545280,97,11365661
343646,84,3102220
286679,99,13824502
402094,96,10069311
256470,92,6645687
472088,86,3925351
226401,92,6662285
88497,99,13587386
233195,93,7383596
195994,89,4995231
186586,92,7107720
232503,90,5365465
325054,81,2259182
304797,86,3607556
303791,93,7637676
354784,92,6847639
215940,84,3018755
278933,84,3156730
474689,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80737,590
26903,154
36642,166
123919,122
182919,123
159531,25
-1,-1
-1,-1
-1,-1
-1,-1
67969,274
-1,-1
-1,-1
-1,-1
-1,-1
79733,555
246718,5
-1,-1
53811,151
262292,32
154678,73
-1,-1
110011,37
209611,23
-1,-1
-1,-1
2365,679
74863,376
117765,342
68796,409
101290,25
-1,-1
-1,-1
332766,30
170513,73
329071,27
142615,75
165473,207
122263,1980
-1,-1
259341,10
-1,-1
55395,4
-1,-1
75960,16
-1,-1
284410,5
-1,-1
136532,57
-1,-1
-1,-1
206787,25
-1,-1
-1,-1
18933,491
168389,16
74792,302
-1,-1
-1,-1
-1,-1
-1,-1
143389,332
83262,62
-1,-1
-1,-1
97115,11
-1,-1
-1,-1
121085,26
507930,47
193922,539
53149,208
223051,346
