198058,2098,174367849
387047,98,12710865
540955,90,5638443
361736,99,13808340
358633,99,18911225
562852,97,11397788
355688,84,3102220
300650,99,13836145
413834,96,10071441
267486,92,6647430
484837,86,3925351
234515,92,6663505
92004,99,13587638
241948,93,7385566
204284,89,4997201
199156,92,7108210
243230,90,5367900
341520,81,2259197
319773,86,3608616
319501,93,7637676
368788,92,6848963
224194,84,3018755
292441,84,3156730
495436,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85114,590
29349,154
38916,166
127433,122
189602,123
166396,25
-1,-1
-1,-1
-1,-1
-1,-1
73406,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82073,555
256452,5
-1,-1
60008,151
272809,32
157327,75
-1,-1
113075,37
219323,23
-1,-1
-1,-1
2530,679
77001,376
121336,342
70728,409
103068,25
-1,-1
-1,-1
344693,30
177596,73
341801,27
147912,75
169138,207
126842,1980
-1,-1
268861,10
-1,-1
58384,4
-1,-1
77979,16
-1,-1
293399,5
-1,-1
143805,57
-1,-1
-1,-1
214755,25
-1,-1
-1,-1
20158,491
176271,16
77773,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148435,332
86535,62
-1,-1
-1,-1
101074,11
-1,-1
-1,-1
128059,26
524568,47
199767,539
56776,208
228995,346
