219378,2116,190700872
305079,99,13647595
520482,93,7391336
356781,99,14838488
371157,99,20915376
563475,99,13197681
419609,84,3185092
336513,99,14252030
465635,96,10102833
325385,92,6683867
445783,90,5566582
269861,92,6684683
108563,99,13587974
258940,94,8434707
242375,89,5038511
177298,97,11459418
269781,90,5464125
381373,82,2461376
370811,86,3735310
354560,94,8192239
434948,92,6925344
267957,84,3023755
346354,84,3231476
586081,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100476,618
42646,159
51851,169
132759,137
210431,128
197858,25
-1,-1
-1,-1
-1,-1
-1,-1
109700,274
-1,-1
73903,535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80307,602
300672,5
-1,-1
29639,447
317496,35
170684,77
-1,-1
126637,37
259715,23
-1,-1
-1,-1
3211,679
85572,376
137663,342
78112,409
133208,25
-1,-1
-1,-1
303380,74
393031,30
213539,73
402416,27
172089,75
168900,227
126382,2143
-1,-1
311770,10
355364,11
72285,4
-1,-1
87813,16
-1,-1
337508,5
-1,-1
183622,57
-1,-1
-1,-1
244509,25
-1,-1
-1,-1
26514,491
209186,16
75289,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168454,332
100927,63
-1,-1
-1,-1
108416,12
-1,-1
-1,-1
74480,99
602388,47
230367,539
-1,-1
69448,208
247040,391
