220165,2117,191216772
306767,99,13647962
523913,93,7392027
359835,99,14838864
373604,99,20918149
565584,99,13204594
422710,84,3185102
339058,99,14254589
467884,96,10102973
328576,92,6683867
448686,90,5566582
271659,92,6684783
109232,99,13588064
259204,94,8532590
243999,89,5038511
176349,98,11860684
271762,90,5464275
384381,82,2462223
373667,86,3735860
357238,94,8192239
438919,92,6925344
269522,84,3023755
348927,84,3232061
589877,83,2681674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99534,628
43601,159
52573,169
130363,141
208574,130
179403,29
-1,-1
-1,-1
-1,-1
-1,-1
110616,274
-1,-1
73775,539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80634,602
303023,5
-1,-1
30012,447
320016,35
171516,77
-1,-1
127306,37
261865,23
-1,-1
-1,-1
3249,679
86033,376
138601,342
78479,409
135876,25
-1,-1
-1,-1
304579,74
395201,30
216233,73
406281,27
173463,75
169076,228
126959,2143
-1,-1
314042,10
364630,11
73135,4
-1,-1
88194,16
-1,-1
339533,5
-1,-1
185571,57
-1,-1
-1,-1
245886,25
-1,-1
-1,-1
26860,491
211196,16
76099,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169467,332
101588,63
-1,-1
-1,-1
108885,12
-1,-1
-1,-1
75218,99
606167,47
231627,539
-1,-1
70144,208
248569,391
