211903,2116,189850223
298016,99,13645573
506158,93,7388490
345800,99,14836302
360174,99,20913025
550478,99,13197681
406111,84,3185092
327463,99,14249879
457247,96,10102513
315377,92,6683867
434915,90,5566582
263984,92,6684443
105961,99,13587974
255005,94,8275742
235776,89,5038511
177803,97,10799008
261796,90,5464125
373573,82,2442218
361984,86,3735310
345162,94,8192239
421132,92,6925344
262660,84,3023755
338162,84,3231476
568364,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98948,605
40407,154
49990,166
132332,133
206808,127
191564,25
-1,-1
-1,-1
-1,-1
-1,-1
105495,274
-1,-1
68964,533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79358,602
292105,5
-1,-1
28645,444
308327,35
168347,77
-1,-1
124341,37
252171,23
-1,-1
-1,-1
3097,679
84013,376
134251,342
76725,409
121874,25
-1,-1
-1,-1
299642,74
385373,30
203839,73
390838,27
167376,75
166570,227
124285,2143
-1,-1
303931,10
318379,11
69438,4
-1,-1
86627,16
-1,-1
329771,5
-1,-1
176602,57
-1,-1
-1,-1
239592,25
-1,-1
-1,-1
25322,491
202265,16
72699,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164947,332
99036,63
-1,-1
-1,-1
106810,12
-1,-1
-1,-1
72398,99
587675,47
225514,539
-1,-1
67457,208
242907,391
