177587,2088,167625146
347453,98,12406818
495077,90,5557578
333949,99,13645412
323994,99,18521754
512507,97,11132363
311485,84,3094725
296421,99,13345542
376407,96,10060101
256738,90,5780894
525077,83,2857098
209722,92,6657025
83998,99,13550946
230993,91,6278028
176818,89,4977116
199091,90,5473040
209207,90,5364444
303090,80,2178041
274819,86,3601706
280646,93,7603779
323116,92,6807453
199186,84,2959606
247742,84,3094367
432719,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72976,587
22163,154
32286,165
116294,121
169721,123
151014,24
-1,-1
-1,-1
-1,-1
-1,-1
56475,270
-1,-1
-1,-1
-1,-1
105894,444
226943,5
-1,-1
38339,151
241641,32
143446,73
-1,-1
101923,37
185630,23
-1,-1
-1,-1
2064,679
70233,376
109883,341
70303,379
97316,25
-1,-1
-1,-1
306232,30
154229,73
300995,27
133503,71
182330,175
112563,1980
-1,-1
239793,10
50753,4
-1,-1
70913,16
-1,-1
266127,5
-1,-1
124234,57
-1,-1
-1,-1
247748,19
-1,-1
15843,491
148620,16
67381,276
-1,-1
-1,-1
-1,-1
-1,-1
132942,332
73966,61
-1,-1
-1,-1
89816,11
-1,-1
-1,-1
-1,-1
473826,47
179195,539
55711,173
219080,315
