208153,2108,181088430
416179,98,12819703
526517,91,6411221
387843,99,13906428
378581,99,19350256
599476,97,11547760
386491,84,3102220
322701,99,13945370
440192,96,10093626
295701,92,6681576
415906,90,5565756
252585,92,6675835
100569,99,13587638
247416,94,8020891
223548,89,5014356
175854,96,9723049
266970,90,5369940
366622,81,2321182
347445,86,3608969
348412,93,7637676
401633,92,6849469
244669,84,3018755
322110,84,3158110
539434,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94026,594
35348,154
44739,166
132653,126
203593,123
180877,25
-1,-1
-1,-1
-1,-1
-1,-1
89640,274
-1,-1
60275,514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75671,602
276462,5
-1,-1
62599,184
294412,32
166501,75
-1,-1
120365,37
239348,23
-1,-1
-1,-1
2910,679
81317,376
129153,342
74469,409
106850,25
-1,-1
-1,-1
370531,30
191878,73
371497,27
159378,75
176566,207
135012,1980
-1,-1
290437,10
-1,-1
64869,4
-1,-1
83799,16
-1,-1
314706,5
-1,-1
163497,57
-1,-1
-1,-1
229459,25
-1,-1
-1,-1
23269,491
192683,16
71720,371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158531,332
94640,62
-1,-1
-1,-1
108085,11
-1,-1
-1,-1
140928,26
562903,47
215110,539
63667,208
245861,346
