183180,2091,169680348
359666,98,12452814
510023,90,5569237
341472,99,13679216
335714,99,18568750
528574,97,11158138
324388,84,3094740
307843,99,13367283
387513,96,10061916
265300,90,5869785
521442,84,3103529
216649,92,6657885
86639,99,13556886
239752,91,6360953
185178,89,4978861
173068,92,6906937
218083,90,5364700
316811,80,2181241
288066,86,3603297
289743,93,7603779
336159,92,6807566
207401,84,2959606
264563,84,3095255
449355,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76151,587
23920,154
33968,165
119630,121
174469,123
155859,24
-1,-1
-1,-1
-1,-1
-1,-1
62101,270
-1,-1
-1,-1
-1,-1
-1,-1
109239,444
235271,5
-1,-1
43549,151
249666,32
147941,73
-1,-1
105187,37
195105,23
-1,-1
-1,-1
2146,679
71783,376
112479,342
66155,409
98994,25
-1,-1
-1,-1
316782,30
160471,73
312129,27
137998,71
185646,175
116247,1980
-1,-1
247387,10
-1,-1
52292,4
-1,-1
72450,16
-1,-1
273736,5
-1,-1
129229,57
-1,-1
-1,-1
254422,19
-1,-1
-1,-1
17089,491
156650,16
71618,281
-1,-1
-1,-1
-1,-1
-1,-1
136858,332
78368,61
-1,-1
-1,-1
92572,11
-1,-1
-1,-1
109292,26
489630,47
185392,539
57498,173
224519,315
