180477,2065,153960678
329572,98,11838274
478662,90,5429293
500345,98,12301055
330336,99,17227271
505948,96,10118209
312497,82,2480685
338936,98,12648306
350497,96,9927138
363521,85,3363675
498462,83,2748903
206126,91,6307421
76753,99,13550164
248285,88,4665347
167620,88,4685521
252597,85,3364459
193264,90,5351647
290441,80,2078180
262368,85,3264291
269790,93,7332835
291487,92,6780046
182301,83,2931513
226966,84,3064040
417866,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73377,542
18122,152
28784,163
130575,98
174405,113
187076,16
-1,-1
-1,-1
-1,-1
-1,-1
43565,268
-1,-1
-1,-1
-1,-1
126220,368
206952,5
-1,-1
-1,-1
222391,32
138418,68
-1,-1
-1,-1
161282,23
-1,-1
-1,-1
1873,679
82023,306
103915,341
82335,307
92823,25
-1,-1
-1,-1
278372,30
141190,73
274019,27
122136,71
236565,115
103133,1980
-1,-1
-1,-1
55701,3
-1,-1
67280,16
-1,-1
247972,5
-1,-1
111498,57
-1,-1
231231,19
-1,-1
12490,491
146336,11
88912,103
-1,-1
-1,-1
-1,-1
-1,-1
143070,233
63495,59
-1,-1
-1,-1
83491,11
-1,-1
-1,-1
-1,-1
441831,47
164424,539
57988,152
212079,298
