171344,2065,153960678
317722,98,11838274
463264,90,5429293
482672,98,12301055
315312,99,17227271
485491,96,10118209
294259,82,2480685
322517,98,12648306
338193,96,9927138
343948,85,3363675
482938,83,2748903
197458,91,6307421
73407,99,13550164
235317,88,4665347
159009,88,4685521
238876,85,3364459
184387,90,5351647
277885,80,2078180
249397,85,3264291
260214,93,7332835
278075,92,6780046
174065,83,2931513
216602,84,3064040
401498,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69742,542
16434,152
27206,163
126169,98
169131,113
179962,16
-1,-1
-1,-1
-1,-1
-1,-1
36772,268
-1,-1
-1,-1
-1,-1
121114,368
198304,5
-1,-1
-1,-1
213688,32
134603,68
-1,-1
-1,-1
148514,23
-1,-1
-1,-1
1768,679
79582,306
100564,341
80029,307
90446,25
-1,-1
264958,30
135595,73
262475,27
117027,71
231100,115
99140,1980
-1,-1
-1,-1
53307,3
-1,-1
64642,16
-1,-1
239902,5
-1,-1
105945,57
-1,-1
223892,19
-1,-1
11061,491
128158,11
78094,103
-1,-1
-1,-1
137948,233
57190,59
-1,-1
-1,-1
81018,11
-1,-1
-1,-1
424082,47
157895,539
55468,152
204444,298
