175008,2065,153960678
322606,98,11838274
469845,90,5429293
489770,98,12301055
321262,99,17227271
494213,96,10118209
300323,82,2480685
329112,98,12648306
342924,96,9927138
354729,85,3363675
489342,83,2748903
200774,91,6307421
74950,99,13550164
240326,88,4665347
162507,88,4685521
244509,85,3364459
187764,90,5351647
282890,80,2078180
254649,85,3264291
264117,93,7332835
283529,92,6780046
177661,83,2931513
220858,84,3064040
407623,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71249,542
17209,152
27913,163
127962,98
171376,113
182859,16
-1,-1
-1,-1
-1,-1
-1,-1
39843,268
-1,-1
-1,-1
-1,-1
123240,368
201992,5
-1,-1
-1,-1
217367,32
136267,68
-1,-1
-1,-1
154273,23
-1,-1
-1,-1
1820,679
80708,306
102088,341
81068,307
91451,25
-1,-1
270565,30
138028,73
267310,27
119192,71
233459,115
100796,1980
-1,-1
-1,-1
54239,3
-1,-1
65955,16
-1,-1
243305,5
-1,-1
108185,57
-1,-1
226951,19
-1,-1
11678,491
135860,11
81676,103
-1,-1
-1,-1
140197,233
59456,59
-1,-1
-1,-1
82054,11
-1,-1
-1,-1
431256,47
160692,539
56544,152
207856,298
