177444,2088,167625146
347240,98,12406818
494835,90,5557578
333765,99,13645412
323754,99,18521754
512231,97,11132363
311301,84,3094725
296227,99,13345542
376265,96,10060101
256555,90,5780894
524843,83,2857098
209742,92,6657025
83951,99,13550946
230823,91,6278028
176699,89,4977116
198931,90,5473040
209039,90,5364444
302913,80,2178041
274617,86,3601706
280499,93,7603779
322909,92,6807453
199073,84,2959606
247575,84,3094367
432458,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72929,587
22133,154
32257,165
116237,121
169655,123
150941,24
-1,-1
-1,-1
-1,-1
-1,-1
56397,270
-1,-1
-1,-1
-1,-1
105850,444
226802,5
-1,-1
38230,151
241516,32
143367,73
-1,-1
101866,37
185484,23
-1,-1
-1,-1
2060,679
70206,376
109832,341
70268,379
97283,25
-1,-1
-1,-1
306020,30
154121,73
300802,27
133424,71
182252,175
112497,1980
-1,-1
239636,10
50732,4
-1,-1
70880,16
-1,-1
266003,5
-1,-1
124136,57
-1,-1
-1,-1
247609,19
-1,-1
15819,491
148495,16
67261,276
-1,-1
-1,-1
-1,-1
-1,-1
132868,332
73873,61
-1,-1
-1,-1
89765,11
-1,-1
-1,-1
-1,-1
473561,47
179092,539
55679,173
218929,315
