213324,2180,196609623
319772,99,13741499
560635,93,7514751
388254,99,14936199
399721,99,21121790
574125,99,13488468
457299,84,3196258
370412,99,14289021
487313,96,10502804
355575,92,6932951
413306,92,6518360
280475,92,6912604
116404,99,13588717
272704,95,8838182
263492,89,5073643
185236,98,13034409
285599,90,5514379
327962,85,3291432
401693,86,3747102
380262,94,8255106
476374,92,6928570
289725,84,3023755
374068,84,3233416
577677,83,2721857
332798,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
101066,670
53006,159
58953,169
123874,160
191230,148
167230,34
-1,0
-1,419
-1,2500
-1,0
125965,274
-1,0
85315,559
-1,0
-1,0
-1,0
-1,0
-1,0
82106,609
275862,31
325501,5
-1,1
26607,543
342693,35
180187,77
-1,0
134557,37
281839,23
-1,1
-1,0
3674,679
89637,376
146062,342
81597,409
154410,25
-1,0
-1,1
316422,74
408041,33
239156,73
438272,27
184631,75
175347,228
132337,2143
278083,7
333088,10
433023,11
79727,4
-1,0
92452,16
-1,0
357876,5
-1,1
209260,57
-1,1
-1,0
-1,0
258174,25
-1,0
-1,0
30275,491
226512,16
84573,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
178725,332
107624,63
-1,3
-1,0
113384,12
-1,1
-1,1
76964,106
644557,47
243414,539
-1,0
76121,208
262434,391
