207834,2116,189849646
293502,99,13645573
497204,93,7388490
338260,99,14836302
353108,99,20913005
541381,99,13197621
399520,84,3185092
320376,99,14249442
452398,96,10102453
309621,92,6683867
425963,90,5566582
260198,92,6684443
104191,99,13587974
251532,94,8275742
232069,89,5038511
173740,97,10799008
257206,90,5464125
366604,82,2442218
353610,86,3735310
340202,94,8192239
414705,92,6925344
256596,84,3023755
331074,84,3231476
558925,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96452,605
38418,154
48283,166
130007,133
203856,127
188325,25
-1,-1
-1,-1
-1,-1
-1,-1
100516,274
-1,-1
67206,527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78211,602
286845,5
-1,-1
27930,444
303802,35
167349,77
-1,-1
123297,37
248456,23
-1,-1
-1,-1
3059,679
83304,376
132828,342
76122,409
115326,25
-1,-1
297644,74
381475,30
199526,73
385328,27
165014,75
165425,227
123177,2143
-1,-1
300251,10
300555,11
68079,4
-1,-1
86030,16
-1,-1
325246,5
-1,-1
173127,57
-1,-1
-1,-1
236927,25
-1,-1
-1,-1
24507,491
199338,16
71119,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163261,332
98007,63
-1,-1
-1,-1
106114,12
-1,-1
-1,-1
71484,99
580426,47
221536,539
-1,-1
66352,208
240335,391
