176680,2091,169184313
350407,98,12440988
499302,90,5557578
336010,99,13654674
326931,99,18542505
517096,97,11138660
314497,84,3094725
298285,99,13361341
379448,96,10060101
259827,90,5780894
520365,84,2977811
211528,92,6657025
84883,99,13550946
232636,91,6336948
179098,89,4977116
168986,92,6763073
211603,90,5364466
306052,80,2181241
278313,86,3601706
283110,93,7603779
326705,92,6807453
201482,84,2959606
250599,84,3094367
437604,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73867,587
22668,154
32775,165
117253,121
171008,123
152333,24
-1,-1
-1,-1
-1,-1
-1,-1
58047,270
-1,-1
-1,-1
-1,-1
106895,444
229394,5
-1,-1
39860,151
243841,32
144670,73
-1,-1
102828,37
188355,23
-1,-1
-1,-1
2084,679
70712,376
110503,342
65267,409
97789,25
-1,-1
-1,-1
309469,30
156052,73
304021,27
134752,71
183294,175
113678,1980
-1,-1
241922,10
51165,4
-1,-1
71378,16
-1,-1
268371,5
-1,-1
125727,57
-1,-1
-1,-1
249674,19
-1,-1
16199,491
150868,16
68868,276
-1,-1
-1,-1
-1,-1
-1,-1
134083,332
75180,61
-1,-1
-1,-1
90574,11
-1,-1
-1,-1
-1,-1
478180,47
180961,539
56248,173
220793,315
