212846,2100,175508715
409887,98,12736555
523841,91,6286733
388602,99,13810020
375503,99,19158684
593647,97,11400618
378592,84,3102220
321428,99,13868180
434269,96,10071711
289277,92,6678266
505556,86,3953183
248715,92,6663655
98356,99,13587638
258398,93,7396411
220255,89,4997486
219933,93,7205073
261707,90,5367930
365931,81,2274065
340696,86,3608969
341173,93,7637676
393423,92,6848973
239397,84,3018755
315013,84,3157270
528639,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92199,590
33849,154
43187,166
133696,122
200114,123
177049,25
-1,-1
-1,-1
-1,-1
-1,-1
85569,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74513,602
272395,5
-1,-1
69174,151
288462,32
164695,75
-1,-1
118419,37
234487,23
-1,-1
-1,-1
2800,679
80123,376
127000,342
73469,409
106015,25
-1,-1
-1,-1
364269,30
188181,73
364213,27
156309,75
174830,207
133075,1980
-1,-1
284672,10
-1,-1
63173,4
-1,-1
82064,16
-1,-1
309911,5
-1,-1
158172,57
-1,-1
-1,-1
225821,25
-1,-1
-1,-1
22549,491
188868,16
85409,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156074,332
92451,62
-1,-1
-1,-1
106350,11
-1,-1
-1,-1
137669,26
553165,47
211590,539
61971,208
241694,346
