181187,2068,156093194
330683,98,12028278
472736,90,5511476
504923,98,12404275
329845,99,17437472
506488,96,10333202
318144,82,2493475
343248,98,12802021
355798,96,9927468
367107,85,3378457
502288,83,2780487
209100,91,6307641
78040,99,13550488
237957,90,5358032
167045,89,4856839
247828,85,3468642
194698,90,5356845
289788,80,2110753
267558,85,3264291
269187,93,7441164
297123,92,6782385
186107,83,2931908
231007,84,3064600
424541,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74832,542
18753,152
29403,163
132310,98
176299,113
189668,16
-1,-1
-1,-1
-1,-1
-1,-1
46539,268
-1,-1
-1,-1
-1,-1
128132,368
210235,5
-1,-1
-1,-1
225794,32
137062,72
-1,-1
-1,-1
165748,23
-1,-1
-1,-1
1903,679
82810,306
104974,341
83073,307
93655,25
-1,-1
-1,-1
283259,30
143383,73
278693,27
124216,71
226053,125
104741,1980
-1,-1
222018,10
56718,3
-1,-1
67955,16
-1,-1
250976,5
-1,-1
113720,57
-1,-1
234043,19
-1,-1
13132,491
151898,11
93051,104
-1,-1
-1,-1
-1,-1
-1,-1
124489,332
64758,61
-1,-1
-1,-1
84625,11
-1,-1
-1,-1
-1,-1
447633,47
166955,539
56326,160
214469,298
