181487,2068,156093194
331062,98,12028278
473218,90,5511476
505428,98,12404275
330301,99,17437472
507112,96,10333202
318553,82,2493475
343787,98,12802021
356158,96,9927468
367586,85,3378457
502805,83,2780487
209374,91,6307641
78149,99,13550488
238403,90,5358032
167378,89,4856839
248343,85,3468642
195000,90,5356845
290174,80,2110753
267984,85,3264291
269458,93,7441164
297552,92,6782385
186444,83,2931908
231332,84,3064600
425052,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74921,542
18804,152
29453,163
132445,98
176420,113
189830,16
-1,-1
-1,-1
-1,-1
-1,-1
46862,268
-1,-1
-1,-1
-1,-1
128266,368
210462,5
-1,-1
-1,-1
226060,32
137151,72
-1,-1
-1,-1
166080,23
-1,-1
-1,-1
1908,679
82870,306
105060,341
83123,307
93720,25
-1,-1
-1,-1
283581,30
143555,73
279065,27
124358,71
226200,125
104875,1980
-1,-1
222285,10
56779,3
-1,-1
67988,16
-1,-1
251185,5
-1,-1
113869,57
-1,-1
234264,19
-1,-1
13178,491
152246,11
93366,104
-1,-1
-1,-1
-1,-1
-1,-1
124620,332
64909,61
-1,-1
-1,-1
84731,11
-1,-1
-1,-1
-1,-1
448151,47
167158,539
56383,160
214751,298
