181151,2065,153960678
330561,98,11838274
479893,90,5429293
501778,98,12301055
331588,99,17227271
507646,96,10118209
313896,82,2480685
340429,98,12648306
351551,96,9927138
364662,85,3363675
499641,83,2748903
206856,91,6307421
76973,99,13550164
249414,88,4665347
168469,88,4685521
253736,85,3364459
193984,90,5351647
291514,80,2078180
263455,85,3264291
270563,93,7332835
292466,92,6780046
183270,83,2931513
227817,84,3064040
419158,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73624,542
18233,152
28894,163
130929,98
174743,113
187585,16
-1,-1
-1,-1
-1,-1
-1,-1
44272,268
-1,-1
-1,-1
-1,-1
126591,368
207653,5
-1,-1
-1,-1
223062,32
138706,68
-1,-1
-1,-1
162196,23
-1,-1
-1,-1
1885,679
82192,306
104137,341
82484,307
92996,25
-1,-1
-1,-1
279399,30
141627,73
274960,27
122559,71
236991,115
103420,1980
-1,-1
-1,-1
55891,3
-1,-1
67426,16
-1,-1
248594,5
-1,-1
111923,57
-1,-1
231820,19
-1,-1
12617,491
147524,11
89894,103
-1,-1
-1,-1
-1,-1
-1,-1
143436,233
64020,59
-1,-1
-1,-1
83712,11
-1,-1
-1,-1
-1,-1
443094,47
164898,539
58168,152
212661,298
