178504,2065,153960678
327134,98,11838274
475611,90,5429293
496564,98,12301055
327017,99,17227271
501441,96,10118209
308963,82,2480685
335300,98,12648306
347758,96,9927138
360524,85,3363675
494994,83,2748903
203973,91,6307421
76105,99,13550164
245269,88,4665347
165572,88,4685521
249433,85,3364459
191342,90,5351647
287779,80,2078180
259329,85,3264291
267760,93,7332835
288566,92,6780046
180619,83,2931513
224883,84,3064040
414174,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72636,542
17792,152
28455,163
129621,98
173314,113
185598,16
-1,-1
-1,-1
-1,-1
-1,-1
42089,268
-1,-1
-1,-1
-1,-1
125179,368
205162,5
-1,-1
-1,-1
220602,32
137642,68
-1,-1
-1,-1
158918,23
-1,-1
-1,-1
1852,679
81613,306
103344,341
81939,307
92358,25
-1,-1
-1,-1
275644,30
139992,73
271607,27
121088,71
235460,115
102279,1980
-1,-1
-1,-1
55148,3
-1,-1
66879,16
-1,-1
246321,5
-1,-1
110178,57
-1,-1
229726,19
-1,-1
12157,491
142825,11
85879,103
-1,-1
-1,-1
-1,-1
-1,-1
142096,233
61946,59
-1,-1
-1,-1
82938,11
-1,-1
-1,-1
-1,-1
438113,47
163046,539
57472,152
210542,298
