180957,2067,154987347
332153,98,11869040
479747,90,5447698
504558,98,12325344
333042,99,17283037
509464,96,10183105
317034,82,2480795
343227,98,12698920
354175,96,9927468
365533,85,3376823
501442,83,2765635
208497,91,6307641
77691,99,13550164
241993,89,5147507
166597,89,4847639
247531,85,3450652
194898,90,5353679
291137,80,2094435
266068,85,3264291
272480,93,7332835
295232,92,6781136
185306,83,2931908
229788,84,3064600
422334,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74318,542
18528,152
29170,163
131695,98
175666,113
188865,16
-1,-1
-1,-1
-1,-1
-1,-1
45926,268
-1,-1
-1,-1
-1,-1
127504,368
209184,5
-1,-1
-1,-1
224685,32
138125,70
-1,-1
-1,-1
164383,23
-1,-1
-1,-1
1894,679
82576,306
104656,341
82842,307
93394,25
-1,-1
-1,-1
281734,30
142659,73
277230,27
123549,71
237993,115
104215,1980
-1,-1
235676,7
56371,3
-1,-1
67787,16
-1,-1
250006,5
-1,-1
112988,57
-1,-1
233150,19
-1,-1
12941,491
150187,11
91921,104
-1,-1
-1,-1
-1,-1
-1,-1
144417,233
64084,61
-1,-1
-1,-1
84244,11
-1,-1
-1,-1
-1,-1
446246,47
166244,539
56070,160
213988,298
