210015,2100,175508715
405570,98,12736555
518907,91,6286733
383678,99,13810020
371258,99,19158684
587935,97,11400618
374665,84,3102220
316922,99,13868180
430908,96,10071711
285567,92,6678266
501703,86,3953183
246328,92,6663655
97180,99,13587638
255668,93,7396411
217540,89,4997486
216015,93,7205073
258670,90,5367930
361526,81,2274065
336999,86,3608969
337199,93,7637676
388908,92,6848973
236705,84,3018755
310892,84,3157270
522836,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90864,590
33045,154
42354,166
132462,122
198178,123
175029,25
-1,-1
-1,-1
-1,-1
-1,-1
83464,274
-1,-1
50527,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73951,602
269982,5
-1,-1
67389,151
285275,32
163337,75
-1,-1
117429,37
231809,23
-1,-1
-1,-1
2736,679
79508,376
125891,342
72915,409
105570,25
-1,-1
-1,-1
360739,30
186166,73
360308,27
154637,75
173810,207
131941,1980
-1,-1
281659,10
-1,-1
62239,4
-1,-1
81086,16
-1,-1
307038,5
-1,-1
155254,57
-1,-1
-1,-1
223811,25
-1,-1
-1,-1
22175,491
186668,16
83912,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154597,332
91361,62
-1,-1
-1,-1
105344,11
-1,-1
-1,-1
135854,26
547945,47
209657,539
61119,208
239356,346
