178493,2089,168696531
350222,98,12440988
499042,90,5557578
335698,99,13654674
326562,99,18542505
516560,97,11138660
314173,84,3094725
297980,99,13361210
379092,96,10060101
259442,90,5780894
528561,83,2857098
211288,92,6657025
84795,99,13550946
233250,91,6278028
178847,89,4977116
179956,91,6457455
211336,90,5364466
305902,80,2178841
277929,86,3601706
282857,93,7603779
326311,92,6807453
201224,84,2959606
250306,84,3094367
437096,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73769,587
22605,154
32717,165
117149,121
170866,123
152199,24
-1,-1
-1,-1
-1,-1
-1,-1
57889,270
-1,-1
-1,-1
-1,-1
106819,444
229117,5
-1,-1
39673,151
243603,32
144535,73
-1,-1
102725,37
188076,23
-1,-1
-1,-1
2081,679
70670,376
110396,342
65225,409
97730,25
-1,-1
-1,-1
309126,30
155833,73
303692,27
134627,71
183192,175
113568,1980
-1,-1
241721,10
51124,4
-1,-1
71334,16
-1,-1
268162,5
-1,-1
125599,57
-1,-1
-1,-1
249468,19
-1,-1
16159,491
150620,16
68654,276
-1,-1
-1,-1
-1,-1
-1,-1
134003,332
75049,61
-1,-1
-1,-1
90496,11
-1,-1
-1,-1
-1,-1
477701,47
180787,539
56231,173
220644,315
