173888,2081,163260848
334929,98,12225434
476657,90,5556093
360662,99,13359824
316457,99,18219802
499549,97,10880872
311385,83,2748504
301857,99,13179180
361841,96,10032820
299162,87,4347878
505852,83,2856783
211933,91,6366281
80221,99,13550691
238881,90,5446906
168140,89,4937711
188449,89,5325145
198895,90,5360824
293843,80,2133246
258540,86,3601344
268966,93,7603458
305600,92,6806008
189901,84,2957929
235437,84,3087841
413607,83,2676274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70916,576
19811,154
30358,165
115759,117
170598,119
162428,21
-1,-1
-1,-1
-1,-1
-1,-1
50260,270
-1,-1
-1,-1
-1,-1
101878,444
215639,5
-1,-1
30957,151
231541,32
138973,72
-1,-1
98046,37
172947,23
-1,-1
-1,-1
1969,679
84104,306
106709,341
84286,307
94918,25
-1,-1
-1,-1
290851,30
147025,73
286502,27
127574,71
177743,175
107479,1980
-1,-1
228210,10
49534,4
-1,-1
69035,16
-1,-1
255851,5
-1,-1
117645,57
-1,-1
238806,19
-1,-1
14183,491
138136,16
73169,210
-1,-1
-1,-1
-1,-1
-1,-1
127354,332
68457,61
-1,-1
-1,-1
86375,11
-1,-1
-1,-1
-1,-1
455459,47
171187,539
57762,160
212554,315
