213351,2177,194569640
316795,99,13741499
556916,93,7491711
383703,99,14933659
396474,99,21107619
570675,99,13483142
454138,84,3196193
367903,99,14279939
485006,96,10502804
362521,92,6686787
475063,90,5566640
278897,92,6912604
115761,99,13588717
273822,94,8695202
262110,89,5073643
188049,98,12443696
291686,90,5464379
326700,85,3287555
399329,86,3747077
377520,94,8255106
472976,92,6928570
287868,84,3023755
371650,84,3233136
573716,83,2721857
318918,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102577,656
51108,159
57777,169
129449,152
197700,143
170664,33
-1,0
-1,419
-1,2500
-1,0
124801,274
-1,0
85321,554
-1,0
-1,0
-1,0
-1,0
-1,0
83366,602
323444,5
-1,1
26175,543
340015,35
179144,77
-1,0
133661,37
279338,23
-1,1
-1,0
3602,679
89236,376
145276,342
81273,409
152374,25
-1,0
-1,1
314880,74
405717,33
236581,73
435142,27
183302,75
174679,228
131789,2143
276795,7
330850,10
425778,11
78930,4
-1,0
91719,16
-1,0
355678,5
-1,1
199718,57
-1,1
-1,0
-1,0
256709,25
-1,0
-1,0
30114,491
225004,16
83722,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
177608,332
106900,63
-1,3
-1,0
112829,12
-1,1
-1,1
76314,106
640428,47
242896,539
-1,0
75353,208
260923,391
