186467,2098,174220939
370138,98,12697834
521030,90,5623031
341595,99,13791670
341691,99,18875386
541052,97,11362355
340538,84,3102220
283550,99,13822703
399675,96,10068726
253953,92,6645547
469275,86,3925351
224727,92,6661925
87914,99,13587386
231192,93,7383011
193981,89,4994646
183999,92,7107580
230093,90,5365405
321761,81,2259182
301554,86,3607556
300626,93,7637676
351504,92,6847620
214155,84,3018755
275793,84,3156730
469996,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79850,590
26405,154
36212,166
123193,122
181420,123
158192,25
-1,-1
-1,-1
-1,-1
-1,-1
66787,274
-1,-1
-1,-1
-1,-1
-1,-1
79188,555
244637,5
-1,-1
52104,151
259996,32
153648,73
-1,-1
109199,37
207132,23
-1,-1
-1,-1
2328,679
74290,376
116860,342
68330,409
100934,25
-1,-1
-1,-1
330160,30
168902,73
326225,27
141375,75
164658,207
121224,1980
-1,-1
256943,10
-1,-1
54825,4
-1,-1
75583,16
-1,-1
282440,5
-1,-1
135379,57
-1,-1
-1,-1
204808,25
-1,-1
-1,-1
18611,491
166587,16
73964,301
-1,-1
-1,-1
-1,-1
-1,-1
142193,332
82475,62
-1,-1
-1,-1
96260,11
-1,-1
-1,-1
118848,26
504255,47
192540,539
52341,208
221952,346
