213092,2187,201978901
324857,99,13741499
569467,93,7518208
396620,99,14936507
406976,99,21125981
581404,99,13497298
465284,84,3196283
376862,99,14296209
493108,96,10502804
280437,98,12269775
418318,92,6518477
284689,92,6912714
118038,99,13588717
276410,95,8838182
267611,89,5073793
185556,99,13034574
290993,90,5514379
332356,85,3297510
408318,86,3747160
387012,94,8255179
484929,92,6928570
294851,84,3023755
380322,84,3233770
585965,83,2723207
365770,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97331,703
55555,159
60709,169
110857,182
180868,157
161438,36
-1,0
-1,419
-1,2500
-1,0
129772,274
167347,1950
82863,573
-1,0
-1,0
-1,0
-1,0
-1,0
83006,609
333232,31
329964,5
-1,1
27629,543
348994,35
182550,77
-1,0
136427,37
287198,23
-1,1
-1,0
3776,679
90535,376
147861,342
82329,409
158971,25
-1,0
-1,1
319612,74
412967,33
245167,73
446270,27
187612,75
176862,228
133712,2143
280767,7
337672,10
451209,11
81690,4
-1,0
93908,16
-1,0
362465,5
-1,1
220006,57
-1,1
-1,0
-1,0
261455,25
-1,0
-1,0
30962,491
230662,16
86837,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
181182,332
109387,63
-1,3
-1,0
114610,12
-1,1
-1,1
78129,106
654523,47
245259,539
-1,0
77822,208
266019,391
