211944,2173,193318725
313607,99,13741495
550709,93,7489024
378248,99,14933280
391640,99,21104035
566300,99,13475448
448746,84,3193593
363582,99,14273344
481545,96,10502804
357786,92,6686787
471760,90,5566640
276632,92,6912604
114910,99,13588367
272213,94,8618282
260597,89,5073056
188287,98,12126633
288322,90,5464379
404656,82,2483641
396498,86,3736342
373345,94,8253737
467304,92,6928570
285617,84,3023755
368050,84,3233136
567248,83,2721857
298183,56,187916
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
103024,646
49635,159
56745,169
132196,147
201747,139
172292,32
-1,0
-1,419
-1,2500
-1,0
123616,274
-1,0
84649,549
-1,0
-1,0
-1,0
-1,0
-1,0
82816,602
320319,5
-1,1
25480,543
335703,35
177712,77
-1,0
132254,37
275531,23
-1,1
-1,0
3566,679
88595,376
144045,342
80718,409
149213,25
-1,0
-1,1
312785,74
402032,33
232263,73
429845,27
181295,75
173499,228
130749,2143
298344,5
327642,10
413965,11
77745,4
-1,0
90962,16
-1,0
352427,5
-1,1
196730,57
-1,1
-1,0
-1,0
254468,25
-1,0
-1,0
30030,491
222459,16
82297,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
175891,332
105824,63
-1,3
-1,0
112042,12
-1,1
-1,1
75349,106
633292,47
242228,539
-1,0
74661,208
258601,391
