225825,2190,203798376
339005,99,13741499
590882,93,7521416
416904,99,14936779
424973,99,21127139
601478,99,13497298
479976,84,3211571
388827,99,14354404
505934,96,10502804
286409,99,13034435
428572,92,6518477
293712,92,6912714
121529,99,13588717
282345,95,8954974
277661,89,5073793
148420,99,13145505
302890,90,5514386
343828,85,3301797
422105,86,3747160
402453,94,8255179
502829,92,6928570
254962,86,3752499
395127,84,3233797
608158,83,2723207
446842,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
100336,710
59878,159
63695,169
111940,186
182161,160
166724,36
-1,0
-1,419
-1,2500
-1,0
137862,274
179555,1950
90062,575
-1,0
-1,0
-1,0
-1,0
-1,0
85318,609
417325,31
337565,5
-1,1
29629,543
361851,35
186721,77
-1,0
140057,37
297412,23
-1,1
-1,0
4004,679
92294,376
151618,342
83892,409
167879,25
-1,0
-1,1
326349,74
439815,33
257802,73
462244,27
193201,75
179833,228
136475,2143
286563,7
347058,10
485883,11
-1,0
-1,0
85471,4
-1,0
97722,16
-1,0
371681,5
-1,1
236939,57
-1,1
-1,0
-1,0
268167,25
-1,0
-1,0
32628,491
238598,16
91698,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
186171,332
112961,63
-1,3
-1,0
116967,12
-1,1
-1,1
80649,106
674529,47
249830,539
-1,0
80960,208
273371,391
