169838,2065,153960678
316149,98,11838274
461165,90,5429293
480487,98,12301055
313568,99,17227271
483131,96,10118209
291724,82,2480685
320404,98,12648306
336238,96,9927138
341967,85,3363675
480737,83,2748903
196103,91,6307421
72849,99,13550164
233333,88,4665347
158113,88,4685521
237072,85,3364459
182920,90,5351647
276034,80,2078180
248073,85,3264291
258628,93,7332835
275632,92,6780046
172961,83,2931513
215288,84,3064040
399173,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69064,542
16100,152
26882,163
125429,98
168145,113
178739,16
-1,-1
-1,-1
-1,-1
-1,-1
35941,268
-1,-1
-1,-1
-1,-1
120304,368
196789,5
-1,-1
-1,-1
212253,32
134126,68
-1,-1
-1,-1
145714,23
-1,-1
-1,-1
1748,679
79217,306
100013,341
79704,307
90030,25
-1,-1
262432,30
134464,73
260277,27
116104,71
230196,115
98451,1980
-1,-1
-1,-1
52867,3
-1,-1
63973,16
-1,-1
238356,5
-1,-1
104914,57
-1,-1
222621,19
-1,-1
10904,491
124334,11
76920,103
-1,-1
-1,-1
137032,233
56324,59
-1,-1
-1,-1
80562,11
-1,-1
-1,-1
421566,47
156857,539
55177,152
203876,298
