214107,2187,201990586
325577,99,13741499
570916,93,7518208
397771,99,14936507
408058,99,21125981
582603,99,13497298
466368,84,3196283
377746,99,14296209
494005,96,10502804
281149,98,12281460
418623,92,6518477
285317,92,6912714
118209,99,13588717
276952,95,8838182
268310,89,5073793
186225,99,13034574
291671,90,5514379
333088,85,3297510
409329,86,3747160
387954,94,8255179
486265,92,6928570
295715,84,3023755
381346,84,3233770
587430,83,2723207
369805,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97605,703
55860,159
60913,169
111051,182
181200,157
161751,36
-1,0
-1,419
-1,2500
-1,0
130312,274
168180,1950
83225,573
-1,0
-1,0
-1,0
-1,0
-1,0
83127,609
338792,31
329344,5
-1,1
27761,543
349815,35
182733,77
-1,0
136701,37
287947,23
-1,1
-1,0
3773,679
90640,376
148046,342
82433,409
159555,25
-1,0
-1,1
319983,74
413642,33
245872,73
447475,27
187958,75
177108,228
133904,2143
281116,7
338207,10
453477,11
81916,4
-1,0
94010,16
-1,0
363100,5
-1,1
221076,57
-1,1
-1,0
-1,0
261918,25
-1,0
-1,0
31081,491
231140,16
87164,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
181508,332
109587,63
-1,3
-1,0
114776,12
-1,1
-1,1
78298,106
655926,47
245511,539
-1,0
78056,208
266503,391
