214191,2100,175508715
411817,98,12736555
526107,91,6286733
391046,99,13810020
377704,99,19158684
596523,97,11400618
380485,84,3102220
323438,99,13868180
435864,96,10071711
290825,92,6678266
507307,86,3953183
249876,92,6663655
99021,99,13587638
259794,93,7396411
221319,89,4997486
221608,93,7205073
263162,90,5367930
367827,81,2274065
342696,86,3608969
342885,93,7637676
395282,92,6848973
240836,84,3018755
316974,84,3157270
531478,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92752,590
34195,154
43530,166
134243,122
200919,123
177963,25
-1,-1
-1,-1
-1,-1
-1,-1
86688,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74833,602
273395,5
-1,-1
69907,151
289968,32
165295,75
-1,-1
118871,37
235696,23
-1,-1
-1,-1
2828,679
80455,376
127551,342
73724,409
106241,25
-1,-1
-1,-1
365842,30
189079,73
365928,27
157025,75
175286,207
133545,1980
-1,-1
286153,10
-1,-1
63550,4
-1,-1
82544,16
-1,-1
311114,5
-1,-1
159450,57
-1,-1
-1,-1
226694,25
-1,-1
-1,-1
22719,491
189849,16
86207,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156673,332
92986,62
-1,-1
-1,-1
106777,11
-1,-1
-1,-1
138437,26
555463,47
212613,539
62416,208
242740,346
