179295,2065,153960678
328038,98,11838274
476702,90,5429293
498134,98,12301055
328406,99,17227271
503240,96,10118209
310553,82,2480685
336693,98,12648306
349067,96,9927138
361803,85,3363675
496461,83,2748903
204867,91,6307421
76348,99,13550164
246556,88,4665347
166460,88,4685521
250720,85,3364459
192139,90,5351647
288873,80,2078180
260541,85,3264291
268648,93,7332835
289759,92,6780046
181339,83,2931513
225665,84,3064040
415711,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72959,542
17926,152
28591,163
130051,98
173766,113
186257,16
-1,-1
-1,-1
-1,-1
-1,-1
42717,268
-1,-1
-1,-1
-1,-1
125589,368
205941,5
-1,-1
-1,-1
221356,32
137971,68
-1,-1
-1,-1
159891,23
-1,-1
-1,-1
1858,679
81772,306
103593,341
82083,307
92557,25
-1,-1
-1,-1
276779,30
140501,73
272630,27
121499,71
235917,115
102648,1980
-1,-1
-1,-1
55384,3
-1,-1
67016,16
-1,-1
247013,5
-1,-1
110670,57
-1,-1
230378,19
-1,-1
12287,491
144374,11
87227,103
-1,-1
-1,-1
-1,-1
-1,-1
142494,233
62629,59
-1,-1
-1,-1
83150,11
-1,-1
-1,-1
-1,-1
439701,47
163556,539
57686,152
211151,298
