198673,2098,174367849
387838,98,12710865
541885,90,5638443
362737,99,13808340
359404,99,18911225
563801,97,11397788
356433,84,3102220
301362,99,13836145
414482,96,10071441
268154,92,6647430
485505,86,3925351
234919,92,6663505
92426,99,13587638
242469,93,7385566
204826,89,4997201
199913,92,7108210
244013,90,5367900
342497,81,2259197
320539,86,3608616
320244,93,7637676
369534,92,6848963
224743,84,3018755
293291,84,3156730
496520,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85362,590
29487,154
39050,166
127629,122
189934,123
166777,25
-1,-1
-1,-1
-1,-1
-1,-1
73730,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82206,555
257030,5
-1,-1
60318,151
273321,32
157635,75
-1,-1
113250,37
219839,23
-1,-1
-1,-1
2536,679
77136,376
121571,342
70856,409
103163,25
-1,-1
-1,-1
345343,30
177981,73
342490,27
148190,75
169350,207
127047,1980
-1,-1
269403,10
-1,-1
58548,4
-1,-1
78141,16
-1,-1
293906,5
-1,-1
144320,57
-1,-1
-1,-1
215181,25
-1,-1
-1,-1
20221,491
176721,16
77984,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148680,332
86720,62
-1,-1
-1,-1
101264,11
-1,-1
-1,-1
128437,26
525443,47
200327,539
56993,208
229382,346
