215245,2100,176451138
412854,98,12757737
525894,91,6321134
390083,99,13835130
377693,99,19215069
596732,97,11449513
382061,84,3102220
323346,99,13886191
436884,96,10078386
292026,92,6679906
508549,86,3954583
250484,92,6667285
99438,99,13587638
255806,93,7540716
221646,89,5004151
205973,93,7775770
264117,90,5368560
368929,81,2276090
343824,86,3608969
344238,93,7637676
396840,92,6849185
241826,84,3018755
318246,84,3157830
533563,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93269,590
34474,154
43821,166
134710,122
201585,123
178716,25
-1,-1
-1,-1
-1,-1
-1,-1
87475,274
-1,-1
55033,513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75142,602
274099,5
-1,-1
70458,151
291151,32
165541,75
-1,-1
119232,37
236628,23
-1,-1
-1,-1
2840,679
80686,376
127927,342
73924,409
106398,25
-1,-1
-1,-1
366932,30
189788,73
367340,27
157611,75
175583,207
133923,1980
-1,-1
287234,10
-1,-1
63872,4
-1,-1
82858,16
-1,-1
311901,5
-1,-1
160458,57
-1,-1
-1,-1
227349,25
-1,-1
-1,-1
22824,491
190569,16
80442,332
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157155,332
93411,62
-1,-1
-1,-1
107078,11
-1,-1
-1,-1
139030,26
557304,47
213249,539
62724,208
243511,346
