203110,2098,174367849
393772,98,12710865
549400,90,5638443
369796,99,13808340
365547,99,18911225
571468,97,11397788
362098,84,3102220
307204,99,13836145
419728,96,10071441
273616,92,6647430
490962,86,3925351
237912,92,6663505
94086,99,13587638
246728,93,7385566
208703,89,4997201
205981,92,7108210
249142,90,5367900
349755,81,2259197
325814,86,3608616
325875,93,7637676
375525,92,6848963
228654,84,3018755
299009,84,3156730
504753,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87215,590
30689,154
40219,166
129186,122
192813,123
169632,25
-1,-1
-1,-1
-1,-1
-1,-1
76621,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83185,555
261352,5
-1,-1
62630,151
277161,32
159909,75
-1,-1
114608,37
223875,23
-1,-1
-1,-1
2603,679
77996,376
123083,342
71584,409
103934,25
-1,-1
-1,-1
350069,30
180654,73
348145,27
150288,75
170788,207
128635,1980
-1,-1
273463,10
-1,-1
59821,4
-1,-1
79293,16
-1,-1
297940,5
-1,-1
147926,57
-1,-1
-1,-1
218072,25
-1,-1
-1,-1
20879,491
180194,16
79978,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150535,332
88267,62
-1,-1
-1,-1
102632,11
-1,-1
-1,-1
131124,26
532500,47
203873,539
58384,208
232573,346
