184636,2091,169978509
361452,98,12502441
513073,90,5569237
339102,99,13719321
336517,99,18628795
529464,97,11232834
326567,84,3100200
309153,99,13377505
389171,96,10063791
267233,90,5870205
523031,84,3119692
217938,92,6659005
87137,99,13556886
241530,91,6362733
186619,89,4980641
174835,92,6907357
219559,90,5364880
320033,80,2181242
290264,86,3603297
289933,93,7637676
338449,92,6807620
208876,84,2959606
266715,84,3095571
452305,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76401,589
24215,154
34199,166
119606,122
175336,123
156703,24
-1,-1
-1,-1
-1,-1
-1,-1
63128,270
-1,-1
-1,-1
-1,-1
-1,-1
109869,444
236493,5
-1,-1
44544,151
250969,32
148828,73
-1,-1
105708,37
196710,23
-1,-1
-1,-1
2165,679
72031,376
112942,342
66386,409
99251,25
-1,-1
-1,-1
318441,30
161644,73
314000,27
138719,71
186171,175
116866,1980
-1,-1
248642,10
-1,-1
52550,4
-1,-1
72628,16
-1,-1
274909,5
-1,-1
129976,57
-1,-1
-1,-1
255519,19
-1,-1
-1,-1
17350,491
158034,16
71363,287
-1,-1
-1,-1
-1,-1
-1,-1
137542,332
79046,61
-1,-1
-1,-1
92993,11
-1,-1
-1,-1
110389,26
492281,47
186444,539
57754,173
225288,315
