193245,2098,174337619
379609,98,12708750
532192,90,5635016
352475,99,13806225
351415,99,18903563
554006,97,11386374
349649,84,3102220
293873,99,13834269
407629,96,10071441
262386,92,6647430
478801,86,3925351
230432,92,6663505
90065,99,13587638
237418,93,7385566
200048,89,4997201
193032,92,7108210
237483,90,5366894
332027,81,2259182
311803,86,3608616
312135,93,7637676
361651,92,6848363
219853,84,3018755
285665,84,3156730
485370,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82960,590
28165,154
37783,166
125719,122
186363,123
162928,25
-1,-1
-1,-1
-1,-1
-1,-1
70625,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81010,555
251575,5
-1,-1
57161,151
268051,32
155950,74
-1,-1
111567,37
214634,23
-1,-1
-1,-1
2443,679
75994,376
119602,342
69841,409
102152,25
-1,-1
-1,-1
338722,30
174330,73
335329,27
145442,75
167345,207
124882,1980
-1,-1
264329,10
-1,-1
56909,4
-1,-1
76961,16
-1,-1
288934,5
-1,-1
139673,57
-1,-1
-1,-1
211067,25
-1,-1
-1,-1
19580,491
172496,16
75488,309
-1,-1
-1,-1
-1,-1
-1,-1
146169,332
84900,62
-1,-1
-1,-1
99286,11
-1,-1
-1,-1
124841,26
516388,47
196777,539
55072,208
226018,346
