191226,2098,174337619
376839,98,12708750
528942,90,5635016
347483,99,13806225
348429,99,18903563
549932,97,11386374
347099,84,3102220
290243,99,13834269
405097,96,10071441
259483,92,6647430
475828,86,3925351
228560,92,6663505
89280,99,13587638
235522,93,7385566
198198,89,4997201
190139,92,7108210
234851,90,5366894
329008,81,2259182
308680,86,3608616
307537,93,7637676
358572,92,6848363
218065,84,3018755
282963,84,3156730
480667,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81911,590
27625,154
37304,166
124973,122
184775,123
161308,25
-1,-1
-1,-1
-1,-1
-1,-1
69430,274
-1,-1
-1,-1
-1,-1
-1,-1
80504,555
249370,5
-1,-1
55734,151
265355,32
155330,74
-1,-1
110899,37
212473,23
-1,-1
-1,-1
2418,679
75515,376
118838,342
69402,409
101782,25
-1,-1
-1,-1
336134,30
172628,73
332548,27
144209,75
166542,207
123655,1980
-1,-1
262317,10
-1,-1
56139,4
-1,-1
76650,16
-1,-1
286899,5
-1,-1
138063,57
-1,-1
-1,-1
209164,25
-1,-1
-1,-1
19225,491
170694,16
74448,309
-1,-1
-1,-1
-1,-1
-1,-1
144873,332
84322,62
-1,-1
-1,-1
98199,11
-1,-1
-1,-1
123324,26
512932,47
195358,539
54335,208
224838,346
