201533,2172,193261831
308536,99,13741495
541397,93,7488448
370550,99,14933269
384051,99,21093771
561413,99,13446882
438281,84,3193593
354502,99,14270062
475208,96,10502804
350200,92,6686787
464590,90,5566640
272099,92,6912604
113310,99,13588367
266979,94,8618282
255673,89,5073056
183818,98,12126633
282214,90,5464379
397159,82,2483636
391732,86,3736342
366444,94,8250877
457280,92,6928570
282116,84,3023755
362432,84,3232856
554926,83,2721857
249237,55,176866
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
100829,646
47478,159
55226,169
130439,147
198737,139
169624,32
-1,0
-1,419
-1,2500
-1,0
121594,274
-1,0
80365,549
-1,0
-1,0
-1,0
-1,0
-1,0
82088,602
314011,5
-1,1
24929,543
329435,35
175340,77
-1,0
130382,37
270282,23
-1,1
-1,0
3400,679
87554,376
142294,342
79794,409
144266,25
-1,0
-1,1
309774,74
396856,33
225774,73
422201,27
178247,75
171803,228
129318,2143
-1,1
322408,10
397514,11
75978,4
-1,0
89331,16
-1,0
347582,5
-1,1
192343,57
-1,1
-1,0
-1,0
251133,25
-1,0
-1,0
29251,491
218533,16
80228,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
173352,332
104106,63
-1,3
-1,0
110798,12
-1,1
-1,1
73902,106
623422,47
240012,539
-1,0
73082,208
254886,391
