208827,2116,189849646
294758,99,13645573
499256,93,7388490
340414,99,14836302
354921,99,20913005
543654,99,13197621
401187,84,3185092
322415,99,14249442
453699,96,10102453
311197,92,6683867
427206,90,5566582
261128,92,6684443
104758,99,13587974
252533,94,8275742
233249,89,5038511
174822,97,10799008
258565,90,5464125
368648,82,2442218
355653,86,3735310
341635,94,8192239
416441,92,6925344
258446,84,3023755
333182,84,3231476
561507,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97246,605
39041,154
48906,166
130765,133
204764,127
189362,25
-1,-1
-1,-1
-1,-1
-1,-1
102012,274
-1,-1
68287,527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78541,602
288476,5
-1,-1
28168,444
305152,35
167639,77
-1,-1
123599,37
249532,23
-1,-1
-1,-1
3076,679
83519,376
133206,342
76330,409
117020,25
-1,-1
298229,74
382540,30
200906,73
386852,27
165763,75
165767,227
123483,2143
-1,-1
301221,10
304656,11
68500,4
-1,-1
86276,16
-1,-1
326582,5
-1,-1
174167,57
-1,-1
-1,-1
237682,25
-1,-1
-1,-1
24767,491
200140,16
71591,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163764,332
98339,63
-1,-1
-1,-1
106335,12
-1,-1
-1,-1
71778,99
582383,47
222568,539
-1,-1
66710,208
241129,391
