177848,2091,169616700
351688,98,12452633
499978,90,5569055
335908,99,13666151
328280,99,18554037
519590,97,11138660
316005,84,3094740
300218,99,13361581
380866,96,10060101
258950,90,5869345
513157,84,3103529
212512,92,6657025
84855,99,13556886
233670,91,6358668
180235,89,4977116
166165,92,6904293
212841,90,5364520
307607,80,2181241
279500,86,3603297
284275,93,7603779
328464,92,6807508
202684,84,2959606
251965,84,3094955
439400,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74344,587
22911,154
33007,165
117691,121
171714,123
153042,24
-1,-1
-1,-1
-1,-1
-1,-1
58862,270
-1,-1
-1,-1
-1,-1
107345,444
230563,5
-1,-1
40665,151
244926,32
145270,73
-1,-1
103312,37
189672,23
-1,-1
-1,-1
2091,679
70951,376
110894,342
65466,409
98001,25
-1,-1
-1,-1
310929,30
156935,73
305611,27
135386,71
183776,175
114181,1980
-1,-1
242985,10
51400,4
-1,-1
71626,16
-1,-1
269539,5
-1,-1
126442,57
-1,-1
-1,-1
250587,19
-1,-1
16349,491
151952,16
69485,276
-1,-1
-1,-1
-1,-1
-1,-1
134578,332
75789,61
-1,-1
-1,-1
90980,11
-1,-1
-1,-1
105820,26
480146,47
181713,539
56535,173
221518,315
